LAMMPS data file via write_data, version 12 Jun 2025, timestep = 0, units = metal

26752 atoms
1 atom types

-0.04233025747917907 109.55902852765175 xlo xhi
-0.7645482914321846 109.97913095632488 ylo yhi
-60.96818842642449 85.35546379699429 zlo zhi

Masses

1 58.693

Atoms # atomic

14326 1 75.95860036442517 54.08469085212238 18.526196435328117 0 0 0
14328 1 77.24807649932943 56.06450598855519 18.547631492337672 0 0 0
15305 1 79.75891346843149 50.47829612819956 16.58552141778597 0 0 0
15356 1 77.23433785410808 50.50202296094463 16.54176528136327 0 0 0
15357 1 77.24178714081971 52.025556056461056 18.57167611223379 0 0 0
15360 1 79.72715494870017 51.88854030540504 18.727035793914027 0 0 0
12062 1 85.85003688275303 59.861257959382726 14.167343630891423 0 0 0
12063 1 83.39373107162362 59.80571787761537 14.162333134616617 0 0 0
12110 1 80.98071027368185 59.82447307644406 14.258360375215247 0 0 0
13093 1 87.09292848763769 57.60263753822857 14.31338536355662 0 0 0
13095 1 85.83185260146861 55.22360244132243 14.287445802591378 0 0 0
13141 1 82.1716965178693 57.649025829362635 14.264343759742644 0 0 0
13142 1 83.35220003355187 55.27468434706906 14.41234253638359 0 0 0
13143 1 80.84028339239045 55.28990970992455 14.305203929398203 0 0 0
13144 1 84.64123769427209 57.52359759841674 14.18665128944437 0 0 0
13145 1 84.71171814272094 58.95086342847641 16.239826811099505 0 0 0
13146 1 85.92447031468436 56.818291349666424 16.297637177698135 0 0 0
13147 1 83.3763188608291 56.87511303955644 16.503507896407513 0 0 0
13148 1 87.16106700160144 59.04768234807103 16.37173113574157 0 0 0
13151 1 85.82490101474885 58.25538121493285 18.256609194946236 0 0 0
13194 1 80.92357176770163 56.845135674024796 16.35462854435859 0 0 0
13196 1 82.15905855566443 59.04103580126717 16.462645434775197 0 0 0
13198 1 83.4370781845247 58.33096369703317 18.643257510598715 0 0 0
13199 1 80.89224013456733 58.3035717863927 18.44708014957078 0 0 0
14173 1 84.59074712536662 53.10635468863448 14.433482441363338 0 0 0
14174 1 85.91558568535471 50.96930623722284 14.285629980084039 0 0 0
14175 1 83.35833826352639 50.8961570103834 14.39618656187865 0 0 0
14176 1 87.21312393435335 53.133947936171 14.279943431348116 0 0 0
14177 1 87.19792785377993 54.82481936283781 16.347708116118596 0 0 0
14179 1 85.90417933348091 52.52294850427692 16.523526894716028 0 0 0
14222 1 80.84720216474648 50.90375089528719 14.460709242695216 0 0 0
14224 1 82.08992805544456 53.0515303588731 14.458990414300956 0 0 0
14225 1 82.18973144811785 54.6846724805525 16.501162878483598 0 0 0
14226 1 83.47996178036385 52.512966221662595 16.51210161504757 0 0 0
14227 1 80.90611546782957 52.585735685372114 16.50017517783519 0 0 0
14228 1 84.6858079206389 54.813737614698844 16.519899360229147 0 0 0
14229 1 84.69176334139331 56.11491082394326 18.69413440783444 0 0 0
14230 1 85.89090482846056 53.980953370928205 18.67340850371093 0 0 0
14231 1 83.44184919024761 54.04196651274376 18.55658644898557 0 0 0
14232 1 87.08478102017142 56.17388225337431 18.359993295489176 0 0 0
14278 1 80.97525970022065 54.04135986649852 18.573079975594254 0 0 0
14280 1 82.158925106606 56.11560254037718 18.540186478023415 0 0 0
15257 1 84.67541726393472 50.32528048301292 16.457256823846862 0 0 0
15260 1 87.13233574728949 50.42873921094821 16.459419314810532 0 0 0
15261 1 87.15777092789557 51.84374860026229 18.678363826959824 0 0 0
15308 1 82.24388802909039 50.359292072684035 16.432615138646426 0 0 0
15309 1 82.17869752717031 51.89805971421257 18.545520455520233 0 0 0
15312 1 84.70047134162088 51.821353740470826 18.628900936291814 0 0 0
12162 1 78.44733575105703 61.17488348955999 16.28816659304522 0 0 0
12163 1 76.02445631218185 61.18910110486523 16.351148413778404 0 0 0
13245 1 77.2200182419493 60.4012708650112 18.399782706631385 0 0 0
13248 1 79.71352801668976 60.5417327315114 18.48057273559222 0 0 0
12067 1 85.99327320682637 61.26912090215998 16.180242031615194 0 0 0
12114 1 83.44281127301731 61.190649756637065 16.250977171983934 0 0 0
12115 1 80.98635809049459 61.29015858830413 16.440619484550282 0 0 0
13149 1 87.16212750298952 60.49950593825919 18.515249842418285 0 0 0
13197 1 82.24911672201029 60.53202526440765 18.72272022911463 0 0 0
13200 1 84.63705015545287 60.420932069392 18.231517217644665 0 0 0
13251 1 78.36099976724543 59.60080070346785 20.522312500086485 0 0 0
13298 1 76.05291110467272 59.62698637644504 20.881332197843392 0 0 0
14329 1 77.1645945635764 57.48316834836395 20.533626830200532 0 0 0
14330 1 78.47738181434892 55.50328432621135 20.705003442254082 0 0 0
14331 1 75.93288883278221 55.559108486152056 20.702833961915502 0 0 0
14332 1 79.65542977801555 57.603858662453376 20.521352269565057 0 0 0
14333 1 79.48971050447777 59.01369711867529 22.533664274457735 0 0 0
14335 1 78.30415725199377 57.0201685151186 22.630188428671588 0 0 0
14382 1 76.0031245575279 57.194447179609064 22.713780066330685 0 0 0
14384 1 77.52691584424394 59.112469536412334 23.938991945333314 0 0 0
15361 1 79.77658222507709 53.61527017459093 20.87996845485003 0 0 0
15363 1 78.38873298503769 51.37071562853126 20.692461670556796 0 0 0
15410 1 75.94098251439011 51.37742091636624 20.617744260645708 0 0 0
15412 1 77.2156930355336 53.52814014313556 20.72189977821057 0 0 0
15413 1 77.1362644755094 54.97708834921361 22.80132501112925 0 0 0
15414 1 78.37087964704992 52.889797178657204 22.769853441394474 0 0 0
15415 1 75.92655570275403 52.72878038274227 22.715131996023104 0 0 0
15416 1 79.73064738643197 55.21493499613077 23.314798291531247 0 0 0
16445 1 79.58356771427914 50.693833451314404 22.879603618902735 0 0 0
16496 1 77.13393605629464 50.65630680429781 22.74519008546102 0 0 0
9783 1 79.45819650557011 58.00376612981306 24.671086634306207 0 0 -1
10820 1 82.70842387187373 54.331221001778246 24.59646041867495 0 0 -1
10861 1 81.6246577867945 56.664764205489064 24.685439525417564 0 0 -1
11896 1 84.39377911441348 52.66953993301206 24.64406125182468 0 0 -1
13202 1 85.80899807963044 59.714952943346844 20.322151850453224 0 0 0
13203 1 83.23356593388164 59.863496351619354 21.223562351189372 0 0 0
13250 1 80.86575143375339 59.591610199599025 20.671202603682843 0 0 0
14233 1 87.06457299849548 57.59645982698578 20.344938298835444 0 0 0
14235 1 85.96053248605791 55.537277527132275 21.000590779299216 0 0 0
14281 1 82.14623134583458 57.70384373360965 20.517748019827252 0 0 0
14282 1 83.4602047671169 55.65241678173484 20.734643746889446 0 0 0
14283 1 80.94411411850034 55.56554856733739 20.563310330284423 0 0 0
14284 1 84.75470011454054 57.65006319677855 21.101033862606386 0 0 0
14285 1 84.4401117121314 59.022469785232296 23.2307755088907 0 0 0
14286 1 85.85072454357207 56.997757240477895 23.52231208368923 0 0 0
14287 1 83.3072894922464 57.02337226427117 22.838226551781418 0 0 0
14288 1 86.94745597210913 58.94732983355854 22.45307174094279 0 0 0
14334 1 80.83651829798107 57.22878226508218 22.531013509851007 0 0 0
14336 1 81.80866589019904 58.95278718671947 23.972972154112 0 0 0
15313 1 84.63199111895094 53.45664653762075 20.616872036447447 0 0 0
15314 1 85.9129164825269 51.407313620923176 20.838046036564535 0 0 0
15315 1 83.4622269297159 51.37693751329239 20.74113222737347 0 0 0
15316 1 87.12951773184922 53.452507074900154 20.716339661847982 0 0 0
15317 1 87.09253828855353 54.76593300249491 23.111800455042626 0 0 0
15319 1 85.8700958137545 52.76572092801616 22.801033949999123 0 0 0
15362 1 80.84044654865826 51.46629679144176 20.867999165609646 0 0 0
15364 1 82.16252895597867 53.4400524467588 20.581983191330636 0 0 0
15365 1 81.97434856891265 54.974274348605086 22.58255330660181 0 0 0
15366 1 83.29975582368114 52.78059878211638 22.58982177756357 0 0 0
15367 1 80.90485577760377 52.77983816672889 23.243524400285793 0 0 0
15368 1 84.48822402420258 54.86259519534819 22.68408372390128 0 0 0
16397 1 84.58179026032509 50.663004433403344 23.023127513356684 0 0 0
16400 1 87.05602349061009 50.57864267255561 22.941109622979226 0 0 0
16448 1 82.05888871600682 50.76173439159084 22.80208806215869 0 0 0
9828 1 79.7778277138011 60.55778274085656 24.560244549586145 0 0 -1
13302 1 78.20460394385536 60.96922380767784 22.549469707799204 0 0 0
13303 1 75.9074685196615 61.166063755902 23.020471922002756 0 0 0
9745 1 86.17704952084416 59.624166201528226 24.605828812939123 0 0 -1
13207 1 85.54359404563606 61.07793089581094 22.3884849540311 0 0 0
13254 1 83.24768304548633 61.151477471619344 23.37804029609893 0 0 0
13255 1 80.92043152244084 61.1425986439751 22.564970248653196 0 0 0
15262 1 88.4357586414609 49.727551547300955 18.5595419877086 0 0 0
15166 1 98.30735872038095 49.835460353960286 18.46848177229252 0 0 0
15167 1 95.88129656892518 49.794201450659955 18.545499508028144 0 0 0
15214 1 93.31262230081902 49.75257491570764 18.53412857511755 0 0 0
15215 1 90.87830242833293 49.717070175336545 18.44662567533622 0 0 0
12015 1 88.43153663136802 59.879906709518096 14.183865189211929 0 0 0
13094 1 88.26789163969984 55.37525101950484 14.290022083376073 0 0 0
13096 1 89.53999441584853 57.626349159061995 14.258030602653918 0 0 0
13097 1 89.56674269381179 59.02213581778023 16.450065079831163 0 0 0
13099 1 88.42290702036571 56.93413629582981 16.325839845302923 0 0 0
13150 1 88.39868873531817 58.271337055808196 18.502593742557536 0 0 0
14125 1 89.64613885708364 53.19697214318079 14.28767035664957 0 0 0
14127 1 88.39130839198026 51.01727400359401 14.33641296698157 0 0 0
14178 1 88.34211199701008 52.54082004150903 16.44597480033626 0 0 0
14180 1 89.6233790834196 54.72489886631862 16.394475859821256 0 0 0
14181 1 89.61201894904289 56.154857583725374 18.50625980123614 0 0 0
14183 1 88.29008655021782 54.0163144416468 18.40463577444328 0 0 0
15209 1 89.56387064389143 50.32390918638951 16.410007304689557 0 0 0
15264 1 89.53132229715631 51.86497161733302 18.53964041117237 0 0 0
11923 1 98.38805532904334 59.74307656751745 14.303846099286858 0 0 0
11966 1 95.84885963363237 59.77241402404696 14.290664815352272 0 0 0
11967 1 93.2596299548846 59.80864812263163 14.332049857291153 0 0 0
12014 1 90.88243380714115 59.80130710816783 14.296521247580841 0 0 0
12998 1 97.06557960094801 57.499976921441124 14.433344678881298 0 0 0
12999 1 98.24987942054513 55.389400205773406 14.47414022146819 0 0 0
13000 1 95.69519896306984 55.36036745836178 14.37607762005372 0 0 0
13001 1 99.54155520945496 57.58827852645115 14.309305763261492 0 0 0
13002 1 99.56731636712247 59.06594571797181 16.566200250552768 0 0 0
13004 1 98.33697158586284 56.901460133205354 16.636095250160196 0 0 0
13045 1 92.09082435675396 57.51939162900544 14.284717339518807 0 0 0
13046 1 93.27655375735752 55.376721513935635 14.252279346716549 0 0 0
13047 1 90.75832408373073 55.43784887604011 14.232994925288935 0 0 0
13048 1 94.5704626429505 57.534507598514146 14.241132670578509 0 0 0
13049 1 94.52960340287468 59.01644239595567 16.53611503083185 0 0 0
13050 1 95.8242214958189 56.88830853358327 16.67571967137343 0 0 0
13051 1 93.28886003037859 56.85184293564639 16.484224164983758 0 0 0
13052 1 97.01479027047161 59.00029944271447 16.541058884827848 0 0 0
13054 1 98.24611895154013 58.38922454628232 18.692567470937874 0 0 0
13055 1 95.7849005834652 58.302959461285624 18.805387557608128 0 0 0
13098 1 90.84542169096171 56.903734222685856 16.41254768290689 0 0 0
13100 1 92.0683398609832 59.01678968856856 16.52680833612149 0 0 0
13102 1 93.27149620720826 58.35964722796209 18.671685583644873 0 0 0
13103 1 90.80361725338932 58.40880820163996 18.667002111381194 0 0 0
14033 1 99.53157241152721 53.16332698141434 14.411569763267224 0 0 0
14035 1 98.29668050354793 50.959165041536394 14.36599092320877 0 0 0
14077 1 94.61675556304583 53.18272782385667 14.491730672454992 0 0 0
14078 1 95.81188316917776 50.97563089410309 14.370425836243271 0 0 0
14079 1 93.34193428386466 50.99481322125892 14.462328998564175 0 0 0
14080 1 97.02257217578997 53.18994431067425 14.454208832003147 0 0 0
14081 1 96.98872198713214 54.74414205066345 16.522428263668985 0 0 0
14082 1 98.30748370075821 52.65765784631931 16.602643199498146 0 0 0
14083 1 95.8021403253919 52.556631744843884 16.531130503486054 0 0 0
14084 1 99.59754851156687 54.88976327792364 16.475680970850505 0 0 0
14085 1 99.514820288039 56.206399251686065 18.734032844630107 0 0 0
14087 1 98.24924136309163 54.07577598327123 18.606331489385468 0 0 0
14126 1 90.92077352946345 51.049058359449305 14.375330588246769 0 0 0
14128 1 92.08032476585736 53.212634076460496 14.389284573158264 0 0 0
14129 1 92.12115063308578 54.76864543351819 16.40612635109308 0 0 0
14130 1 93.26776573446513 52.610204839751084 16.577374911058513 0 0 0
14131 1 90.85723348042627 52.56812902204366 16.45117989072098 0 0 0
14132 1 94.52289134629777 54.745038373748976 16.61244464174858 0 0 0
14133 1 94.55989472113431 56.17665347770433 18.756126831046387 0 0 0
14134 1 95.88178705148398 54.08449909691639 18.55094238900523 0 0 0
14135 1 93.36857063607728 54.02663562698259 18.641868720028754 0 0 0
14136 1 97.15990389146587 56.22561122362354 18.753877818103135 0 0 0
14182 1 90.77798909518873 54.12751740533124 18.44733968418852 0 0 0
14184 1 92.13168033683802 56.17981148551028 18.588161003100737 0 0 0
15114 1 99.56637256243765 50.51743097209182 16.538295507621072 0 0 0
15161 1 94.56603312480281 50.392710063832695 16.474224079462488 0 0 0
15164 1 97.025514248266 50.48456187050641 16.441498476289865 0 0 0
15165 1 97.10376889140241 51.918566383936195 18.619127835489465 0 0 0
15168 1 99.51314823557787 52.00789650958894 18.64289792254074 0 0 0
15212 1 92.14689282757256 50.42982635478392 16.440849113624523 0 0 0
15213 1 92.07054798585459 51.91564359938119 18.60931324264 0 0 0
15216 1 94.6056881605731 51.89242154226333 18.525021448266116 0 0 0
12066 1 88.33807404764198 61.25119017092604 16.389997492426843 0 0 0
13152 1 89.52606512045877 60.54479559328722 18.6099265010438 0 0 0
11970 1 98.25169612928326 61.230229094846116 16.476608044303603 0 0 0
11971 1 95.73047632880372 61.200876607540785 16.422734262744896 0 0 0
12018 1 93.298561066937 61.22388384977897 16.43524073766028 0 0 0
12019 1 90.82169434936529 61.243690053554836 16.432721816423296 0 0 0
13053 1 97.02265622021527 60.50806294712704 18.87234756784865 0 0 0
13056 1 99.53203523101946 60.522108230608026 18.753968729070436 0 0 0
13101 1 92.14282045358249 60.51767853091883 18.605909757654615 0 0 0
13104 1 94.54785201320817 60.47209951562826 18.65423578292527 0 0 0
11830 1 91.97997621931646 50.004011248441266 24.58996910165473 0 0 -1
9746 1 88.31560433440413 58.361506242619235 24.512056759655636 0 0 -1
10786 1 89.13309413583646 56.00430316924498 24.588057001655415 0 0 -1
13155 1 88.3857757709286 59.75513492198983 20.76094536127897 0 0 0
14234 1 88.2801817080733 55.501913981942195 20.472742358392324 0 0 0
14236 1 89.61814331729211 57.56934912983992 20.75122471916896 0 0 0
14237 1 89.46532978741438 59.16375652200867 22.716950656274292 0 0 0
14239 1 88.15776137505726 56.87757482732233 22.509554155683574 0 0 0
15265 1 89.48889445904788 53.410170641956896 20.488739673915347 0 0 0
15267 1 88.40664437676551 51.36286168455584 20.98651333459074 0 0 0
15318 1 88.3133950356827 52.635205374036374 23.016902956481943 0 0 0
15320 1 89.43782443218237 54.82766752669993 22.454362800041082 0 0 0
16349 1 89.65820755904883 50.547978998516214 23.357965508194212 0 0 0
10787 1 89.81448854028618 53.68797376192812 24.65746515882674 0 0 -1
11829 1 92.10492898254373 52.63065563550618 24.397642563256255 0 0 -1
13059 1 98.33217365928844 59.780799391486404 20.78188443550212 0 0 0
13106 1 95.6959539485164 59.69597321703089 20.814440070890527 0 0 0
13107 1 93.25047364962884 59.654391883665795 20.78460784176353 0 0 0
13154 1 90.81029700670923 59.82016775248004 20.812234368331943 0 0 0
14137 1 97.06841140694999 57.631022635947204 20.77184727315391 0 0 0
14138 1 98.27040314159842 55.54487504165363 20.86245490231103 0 0 0
14139 1 95.76730735605315 55.506933529841426 20.83623024575425 0 0 0
14140 1 99.61513523146057 57.60652773131014 20.831362613812743 0 0 0
14141 1 99.67889793152837 59.15905842344282 22.938119395097686 0 0 0
14143 1 98.2380093519011 56.95349887146146 22.851683486070357 0 0 0
14185 1 92.03151962854021 57.63311919681929 20.69176388305206 0 0 0
14186 1 93.33839020610615 55.303210309448225 20.898350983876526 0 0 0
14187 1 90.87531977678655 55.48346980803794 20.6349343588507 0 0 0
14188 1 94.44191192858432 57.52586741341238 20.791314932272954 0 0 0
14189 1 94.45304972954112 59.04858024358014 23.00709112037154 0 0 0
14190 1 95.7405455005684 56.993444570953685 22.847351946447603 0 0 0
14191 1 93.1954943003449 56.86941070969622 22.76818244076729 0 0 0
14192 1 97.02964936272942 59.1668344152627 22.759200200611843 0 0 0
14238 1 90.6090279726346 56.895576384194534 22.893709835879193 0 0 0
14240 1 91.91127112010712 59.09846185810225 22.968393127907575 0 0 0
15169 1 99.51982731866825 53.57901966199567 20.6869297919458 0 0 0
15171 1 98.30251686744108 51.38446435962268 20.58726497611468 0 0 0
15217 1 94.64776673501157 53.38076525503568 20.504174517169844 0 0 0
15218 1 95.87762689615501 51.31950750062591 20.71615566688206 0 0 0
15219 1 93.27579358114018 51.28537428437303 20.594075460018814 0 0 0
15220 1 97.08629294597888 53.44988846801664 20.640558768478172 0 0 0
15221 1 97.04313705871186 54.81906433841047 22.862373312139255 0 0 0
15222 1 98.4085273312137 52.80213487700406 22.72744077463244 0 0 0
15223 1 95.88049372739029 52.77051971832106 22.761398688216275 0 0 0
15224 1 99.54903762674643 54.84532400661411 22.816239735316927 0 0 0
15266 1 90.69785872798474 51.270204559509025 20.469937446750762 0 0 0
15268 1 91.86420862405079 53.23551529115882 20.610958174682793 0 0 0
15269 1 92.0403069555177 54.70329874179685 22.990209098360367 0 0 0
15270 1 93.35712894096865 52.83834683245368 22.504303198791874 0 0 0
15271 1 90.59528547861667 52.713844466922815 22.630154384417764 0 0 0
15272 1 94.5942331609518 54.77912440453437 22.934223380868843 0 0 0
16253 1 99.69106477910432 50.56910954608818 22.642413487069874 0 0 0
16301 1 94.48782547896184 50.62749376359423 22.888814644208082 0 0 0
16304 1 97.09539547819067 50.64360457935478 22.6456238168456 0 0 0
16352 1 91.96152189276113 50.80500091331464 22.46235562728606 0 0 0
13206 1 87.95782563334201 61.052483048647794 23.29556427240756 0 0 0
13110 1 98.23979136135782 61.32551327136191 22.794285661997506 0 0 0
13111 1 95.70517075789162 61.34132173073569 22.77805346061274 0 0 0
13158 1 93.20925313334956 61.16410619617732 22.832989101330853 0 0 0
13159 1 90.68341668193042 61.26879317920179 22.94644117300247 0 0 0
15079 1 108.25928571752578 49.7777384184698 18.565020639520085 0 0 0
15080 1 105.81127882612594 49.77977602126893 18.44481358209231 0 0 0
15119 1 103.2653098049041 49.79965123761809 18.503781992024983 0 0 0
15120 1 100.83603677789084 49.84724821808549 18.463081553780327 0 0 0
11856 1 108.32642730279406 59.77588749770295 14.485217846708707 0 0 0
11886 1 105.87730812282079 59.74914331082421 14.559166934130616 0 0 0
11887 1 103.37519145368263 59.81139482593565 14.397062503640313 0 0 0
11922 1 100.90408782841128 59.84164448103436 14.353359085556932 0 0 0
12926 1 107.12345918969675 57.584918206713226 14.415512568949623 0 0 0
12927 1 108.27262175337106 55.281141801520704 14.480673319972155 0 0 0
12928 1 105.82992769035754 55.34956678149508 14.443486716232485 0 0 0
12929 1 108.21792957239701 56.88521097244203 16.539410868199823 0 0 0
12958 1 102.12708522535915 57.51683974925559 14.396696733610682 0 0 0
12959 1 103.31092793520125 55.24283067473857 14.437696141994408 0 0 0
12960 1 100.87950153147064 55.38557756046767 14.392124671056862 0 0 0
12961 1 104.58038332237996 57.551413181317 14.46640096309892 0 0 0
12962 1 104.60611924173025 59.00467647529624 16.648150045689107 0 0 0
12963 1 105.79893458782556 56.88510197105994 16.62434057131533 0 0 0
12964 1 103.31814188067457 56.934908212612484 16.645732938515394 0 0 0
12965 1 107.08311827032612 58.98260053445137 16.74491031802421 0 0 0
12967 1 108.22430720825247 58.290424198514906 18.83491498540421 0 0 0
12968 1 105.74767266992043 58.25341416508968 18.87658008221591 0 0 0
13003 1 100.83109508594342 57.00020211208919 16.54546079820905 0 0 0
13005 1 102.13175084404789 59.11668846284578 16.622124653795396 0 0 0
13007 1 103.3110528647947 58.193111094484514 18.840918203798495 0 0 0
13008 1 100.80671445004164 58.35578484629565 18.64769369796828 0 0 0
13968 1 108.2888329246312 51.027688163586646 14.437208451436717 0 0 0
13997 1 104.49334178305834 53.10659593826334 14.465264920472862 0 0 0
13998 1 105.81487097717945 51.002085175478804 14.408801146037277 0 0 0
13999 1 103.36045580414195 51.03246736813597 14.371363488008896 0 0 0
14000 1 107.00484572267706 53.1625945594312 14.461631106972149 0 0 0
14001 1 106.97005472090656 54.778439165038876 16.478116779670344 0 0 0
14002 1 108.2993268131274 52.64514822974756 16.468163792630307 0 0 0
14003 1 105.81795916612406 52.61331993023566 16.51040185288616 0 0 0
14004 1 108.33126990501829 54.14229886441811 18.56824196670202 0 0 0
14034 1 100.82021273726293 50.99452054169642 14.31430882078051 0 0 0
14036 1 102.04710368975609 53.085853403169175 14.36990050757926 0 0 0
14037 1 101.98616054531993 54.79320058118032 16.48328850327539 0 0 0
14038 1 103.39819234752254 52.60738568403726 16.491123846304163 0 0 0
14039 1 100.75512851660795 52.71278056769115 16.448551725236428 0 0 0
14040 1 104.477426126068 54.79385139011392 16.507796901832506 0 0 0
14041 1 104.58608353824539 56.172968084662 18.718678734964982 0 0 0
14042 1 105.79365795391746 54.03362702092223 18.62952271612744 0 0 0
14043 1 103.27494606790843 54.0867035062669 18.64079071666596 0 0 0
14044 1 106.97238914187945 56.14404698209766 18.623708414177216 0 0 0
14086 1 100.7543236613741 54.09915156504397 18.58023544811151 0 0 0
14088 1 102.03852192512144 56.24487858846048 18.663304067261834 0 0 0
15074 1 104.51485992052108 50.39520716701517 16.485504092383223 0 0 0
15077 1 107.1007539394257 50.41797065983083 16.544647072558448 0 0 0
15078 1 107.10537643205735 51.99776006394241 18.55862389903983 0 0 0
15117 1 102.09099294247017 50.513029001472006 16.497454957497737 0 0 0
15118 1 102.01473745661792 52.017521667200704 18.520225168603986 0 0 0
15121 1 104.51413683354043 51.93947294867823 18.570729997345083 0 0 0
11890 1 108.28507189967024 61.10197838077129 16.674982199465646 0 0 0
11891 1 105.86346698454666 61.213208683089356 16.655236796975714 0 0 0
11926 1 103.36674446115444 61.2782780181562 16.639781318722214 0 0 0
11927 1 100.84087578361554 61.24434161310722 16.533960445937893 0 0 0
12966 1 106.984774701042 60.52133212325656 18.81705249332488 0 0 0
13006 1 102.09577717298885 60.50987948398574 18.787318130219376 0 0 0
13009 1 104.62475213678236 60.51867999726387 18.780860488816046 0 0 0
12969 1 108.27579970208781 59.65174101518511 20.87400304003441 0 0 0
13011 1 105.85878404196117 59.77451129982215 20.886588273602314 0 0 0
13012 1 103.36783834225307 59.75034888648269 20.80584710724004 0 0 0
13058 1 100.88931081038946 59.754833812528574 20.898586024412495 0 0 0
14045 1 106.99865174459617 57.55996029381879 20.841423102313627 0 0 0
14046 1 108.25114866105694 55.55209436846195 20.71555327819371 0 0 0
14047 1 105.83543254058888 55.465089225325734 20.7040498569647 0 0 0
14048 1 108.35264609366303 56.946430075868435 22.867272959054773 0 0 0
14089 1 102.07722838042274 57.64309829125314 20.824579738418052 0 0 0
14090 1 103.24311071270165 55.41746154219329 20.723088732810126 0 0 0
14091 1 100.80503549967914 55.49560244040902 20.75533177850508 0 0 0
14092 1 104.55123235429336 57.5847634798746 20.843640895605134 0 0 0
14093 1 104.58737744057174 59.10791368738455 22.871019550434937 0 0 0
14094 1 105.85278939809511 56.92884990337863 22.926983802832154 0 0 0
14095 1 103.27774852680629 56.92542336770473 22.84597313128964 0 0 0
14096 1 107.07617691331566 59.103160168254945 22.963166314183766 0 0 0
14142 1 100.68210491542557 56.96685041310915 22.83767318411134 0 0 0
14144 1 102.1709742376518 59.10757912844324 22.959613059328305 0 0 0
15081 1 108.29761382008736 51.32396067890977 20.669286774207578 0 0 0
15122 1 104.575015963461 53.41817491592755 20.63616072967669 0 0 0
15123 1 105.78650510033359 51.26056690402855 20.53293625502232 0 0 0
15124 1 103.32800975168121 51.266099307139385 20.55859989982774 0 0 0
15125 1 107.05924643035713 53.463411400195476 20.68442253983787 0 0 0
15126 1 107.05880727513455 54.73527881969148 22.79400171530439 0 0 0
15127 1 108.3130629891946 52.695804207226395 22.713907261652054 0 0 0
15128 1 105.81255966885924 52.577168640271715 22.737458914350526 0 0 0
15170 1 100.84320160897465 51.35942250120682 20.598854824466756 0 0 0
15172 1 101.99136082071259 53.354712539705176 20.60413789581419 0 0 0
15173 1 102.05995931737789 54.77052486773011 22.729552815150612 0 0 0
15174 1 103.36037793510565 52.714369102402934 22.622136965368554 0 0 0
15175 1 100.8670770862884 52.69415140980151 22.617871775246996 0 0 0
15176 1 104.65042168507728 54.8438557044486 22.718342912985165 0 0 0
16205 1 104.63904671733452 50.53104838718718 22.579146386703556 0 0 0
16208 1 107.05451210764784 50.5256698671916 22.674273601740055 0 0 0
16256 1 102.08582244057435 50.573885741593244 22.652729612774564 0 0 0
13015 1 108.30886243829984 61.32955645740732 23.00580810454079 0 0 0
13016 1 105.83023630628345 61.48443620221126 22.941194142155993 0 0 0
13062 1 103.32827429891425 61.27822125444704 22.84448993869846 0 0 0
13063 1 100.8225926234566 61.34860222513242 22.864471581369642 0 0 0
10655 1 8.614032336235555 68.42888462218724 14.335680348729241 0 0 0
10682 1 6.185773438703698 68.37065752965128 14.317432108190005 0 0 0
10683 1 3.7448927615574057 68.40094952369489 14.329682260587774 0 0 0
10686 1 8.634789185229508 69.63550708403505 16.346341719335697 0 0 0
10687 1 6.191747536246815 69.61460148182582 16.313633433368523 0 0 0
10703 1 1.1565824056604008 68.44535592215118 14.33424920067533 0 0 0
10706 1 3.7268055436189496 69.69774700771035 16.330721207502634 0 0 0
10707 1 1.2128588651250194 69.64713994335796 16.310514827486173 0 0 0
11724 1 7.517963125269412 66.37544617697142 14.402151245298498 0 0 0
11725 1 8.744940218525528 64.24992501887652 14.40509459611917 0 0 0
11726 1 6.215019442001506 64.21832850362958 14.347861620811386 0 0 0
11727 1 9.888055958512169 66.46371213897399 14.285590893869951 0 0 0
11728 1 9.924838217177417 67.73756265596379 16.33190649049226 0 0 0
11730 1 8.73497426739775 65.70294937604726 16.38215482305793 0 0 0
11748 1 2.417762735707459 66.53802271829571 14.281894603042176 0 0 0
11749 1 3.7358189285235084 64.23328732227074 14.309882396715622 0 0 0
11750 1 1.2097195062117185 64.18294165494328 14.333529596669933 0 0 0
11751 1 4.952949786018841 66.37788826990723 14.340562117719998 0 0 0
11752 1 4.933314965712229 67.83399765910269 16.40117095801645 0 0 0
11753 1 6.268895648039727 65.68975016699594 16.371523745210197 0 0 0
11754 1 3.6666742596452324 65.7138971414017 16.34670717823917 0 0 0
11755 1 7.413289444047072 67.75389566889297 16.32566489375725 0 0 0
11756 1 7.499774819878762 69.11219622158796 18.275204565436667 0 0 0
11757 1 8.766048180018563 67.10119799837727 18.327492648039964 0 0 0
11758 1 6.296245855164549 67.16492123477431 18.35779868559382 0 0 0
11759 1 9.859763008401218 68.98582307929883 18.322560009676565 0 0 0
11768 1 109.49545938252395 66.40211631510084 14.268602954161153 -1 0 0
11769 1 0.0257968525367704 67.71448475171385 16.41265029214928 0 0 0
11770 1 1.2213585677518974 65.6321190063602 16.3492876088431 0 0 0
11771 1 2.463817846036339 67.7843840165153 16.346084011738228 0 0 0
11772 1 2.4779764589424067 69.10620857022866 18.27734016397885 0 0 0
11773 1 3.8104670816203092 67.13522106259052 18.481528620319537 0 0 0
