1597 1 6.513484856866832 40.04177827466421 17.771478114216876 0 0 0
1598 1 8.055895972350278 42.27555461791517 17.77773478924489 0 0 0
1599 1 6.50913447034176 42.23584658591646 15.522654857466726 0 0 0
1600 1 8.063623645363641 44.480737098163736 15.616759440270947 0 0 0
1615 1 6.454803775412574 37.750067369347406 24.38874915261229 0 0 0
1616 1 8.057285646435805 39.94204588455637 24.516482297924966 0 0 0
1617 1 6.5029960873663155 40.03331976721733 22.263328555457036 0 0 0
1618 1 8.005171487569859 42.19939054327159 22.197528680438765 0 0 0
1619 1 6.471059362695323 42.17285078649278 20.02604987697093 0 0 0
1620 1 8.06905384607516 44.45500536401032 20.01451918250966 0 0 0
1621 1 6.445267743310169 44.512386238831155 17.77247968491624 0 0 0
1639 1 6.521078545455855 42.23819667155715 24.546150962832428 0 0 0
1640 1 8.071946906430066 44.433137814949475 24.39711194017255 0 0 0
1641 1 6.506215445512479 44.442847238645385 22.24388701668427 0 0 0
2224 1 11.165708495636947 35.56751006038819 15.631289078636726 0 0 0
2244 1 11.198361522118207 35.56598586898664 19.99694049558161 0 0 0
2245 1 9.633975352119373 35.5737742224112 17.759041658484747 0 0 0
2246 1 11.25122284072755 37.81585658587144 17.808696046421055 0 0 0
2247 1 9.650451880112957 37.7185059757443 15.559070035779854 0 0 0
2248 1 11.167883816846615 39.986797950574015 15.56664159444184 0 0 0
2264 1 11.144546730747734 35.60898656381632 24.436853307048494 0 0 0
2265 1 9.660407494652146 35.56116503152922 22.222865189149672 0 0 0
2266 1 11.130706206796084 37.804319547543116 22.27876393466262 0 0 0
2267 1 9.64340298753852 37.791394507849944 20.04015581360359 0 0 0
2268 1 11.233872586305521 40.08698422072898 20.071673293432013 0 0 0
2269 1 9.637969716541212 40.02388819333456 17.834089962557208 0 0 0
2270 1 11.175428992577004 42.234731664926855 17.81586640469333 0 0 0
2271 1 9.624248101800358 42.24866412028779 15.5512857060139 0 0 0
2272 1 11.184592634644968 44.45365208857847 15.616661173447099 0 0 0
2287 1 9.55584872535711 37.790735704767805 24.424336799022626 0 0 0
2288 1 11.196328867129965 40.03552328389897 24.478847279115428 0 0 0
2289 1 9.67969541427828 40.05987682219917 22.274204507443145 0 0 0
2290 1 11.237367581376317 42.31549632222856 22.271214183903126 0 0 0
2291 1 9.617865057633283 42.26041748742569 20.02391745936366 0 0 0
2292 1 11.212208710572856 44.47942236722197 19.998785251721444 0 0 0
2293 1 9.604865158244817 44.46760077347651 17.8714308896579 0 0 0
2311 1 9.63039444015663 42.24671058504128 24.503361028055934 0 0 0
2312 1 11.235985032685294 44.538842095653834 24.40828000148197 0 0 0
2313 1 9.641628772096029 44.495239205508014 22.246041796380297 0 0 0
2896 1 14.408254484531605 35.5734697533661 15.584229984739444 0 0 0
2916 1 14.301956531868619 35.56443491374649 20.055419823364034 0 0 0
2917 1 12.790717312579101 35.58736812614615 17.77937267635258 0 0 0
2918 1 14.412733114733925 37.84295092140088 17.839501848939186 0 0 0
2919 1 12.783700339699493 37.77495170864264 15.543047122259132 0 0 0
2920 1 14.350166974658814 39.99264880249661 15.509974573249778 0 0 0
2936 1 14.300348425735548 35.55313977881614 24.427893498262165 0 0 0
2937 1 12.726858578028722 35.58440258376505 22.26269943049202 0 0 0
2938 1 14.344843023584003 37.81849313764076 22.317376986391125 0 0 0
2939 1 12.734746268752474 37.781230805187626 20.00818071243104 0 0 0
2940 1 14.275759436787268 40.0236728764137 20.03888737680063 0 0 0
2941 1 12.765106919345335 40.02140435216477 17.771280090715678 0 0 0
2942 1 14.366836153924675 42.21020549153203 17.85778866516958 0 0 0
2943 1 12.728508630154892 42.247402443244894 15.573768119110511 0 0 0
2944 1 14.291824275029576 44.48095476900039 15.581163957175804 0 0 0
2959 1 12.699009898931443 37.75915147554602 24.42959183434968 0 0 0
2960 1 14.352574276174673 40.02301397475698 24.57950185780983 0 0 0
2961 1 12.77284675686951 40.00454018931852 22.25574276678023 0 0 0
2962 1 14.32871345990606 42.19286004942862 22.22582078914236 0 0 0
2963 1 12.778614530566365 42.27688953044154 20.012816808459576 0 0 0
2964 1 14.40598411479052 44.480079915697004 20.06285646185613 0 0 0
2965 1 12.802044181091672 44.42275847706885 17.86196560485847 0 0 0
2983 1 12.784392090481994 42.22040534235368 24.461359218726116 0 0 0
2984 1 14.292636199545338 44.44788807034439 24.387020578771114 0 0 0
2985 1 12.749637067837545 44.495768249529476 22.26199075152695 0 0 0
3568 1 17.518622220469876 35.52278312064741 15.593942729856408 0 0 0
3588 1 17.496633850899478 35.61896952985409 20.09667462885477 0 0 0
3589 1 15.962395151838638 35.54394396271458 17.85161573232881 0 0 0
3590 1 17.553547638437987 37.81247797420106 17.832992867234758 0 0 0
3591 1 15.981353041293385 37.809250816702786 15.595304395671796 0 0 0
3592 1 17.466852121474922 40.07733784636335 15.60672145136867 0 0 0
3608 1 17.46284639601388 35.540860107184 24.463812191280013 0 0 0
3609 1 15.828258262806875 35.57069561093589 22.277822364463447 0 0 0
3610 1 17.43426167461321 37.78003294049262 22.29274857269212 0 0 0
3611 1 15.910537997795627 37.82544897134216 20.03926241026697 0 0 0
3612 1 17.486862501280687 39.98713939377185 20.034561282655815 0 0 0
3613 1 15.959888377333472 40.02410513437519 17.79959653338466 0 0 0
3614 1 17.41804149471699 42.29420767528494 17.77428521661264 0 0 0
3615 1 15.840946363215561 42.21953257702406 15.536883717310602 0 0 0
3616 1 17.463784939127763 44.51239166469868 15.603709269936338 0 0 0
3631 1 15.926292394527328 37.74886150255697 24.494163999153784 0 0 0
3632 1 17.502973405419624 39.952393818149616 24.453197123075753 0 0 0
3633 1 15.871838191529875 40.00204841705888 22.295453169556538 0 0 0
3634 1 17.50166403978517 42.22664731226755 22.195910455685365 0 0 0
3635 1 15.904002439271203 42.245372205854565 20.095946129259346 0 0 0
3636 1 17.506032892082583 44.44745875415793 20.014347165466233 0 0 0
3637 1 15.84685089829749 44.47270525278918 17.856441998564982 0 0 0
3655 1 15.964306592990045 42.24026014749777 24.491859169967896 0 0 0
3656 1 17.48452039511227 44.45022051298946 24.505454484862824 0 0 0
3657 1 15.941224117713695 44.47755492154879 22.24029366507878 0 0 0
4240 1 20.65574567302165 35.55226615621729 15.611458898004479 0 0 0
4260 1 20.6432464705458 35.568932139744454 20.07845382202258 0 0 0
4261 1 19.05968648547137 35.60514414227432 17.865295697382727 0 0 0
4262 1 20.67042678504965 37.828284289006774 17.79005882470784 0 0 0
4263 1 19.111392715204186 37.808666476356116 15.539352636305914 0 0 0
4264 1 20.58454615280144 40.01359044984818 15.538341844543766 0 0 0
4280 1 20.651426648970144 35.58366458975698 24.46472547301643 0 0 0
4281 1 19.055041258656033 35.57630627370772 22.26077341163608 0 0 0
4282 1 20.63309120133634 37.83049593343782 22.24488962881243 0 0 0
4283 1 18.988239552302122 37.801249773958205 20.1405785902364 0 0 0
4284 1 20.645596796625423 39.99136494778899 19.99648384986328 0 0 0
4285 1 19.028024388814654 40.0130638229354 17.8250327861576 0 0 0
4286 1 20.615897192554268 42.284865882435525 17.834371398938792 0 0 0
4287 1 19.068672823607955 42.31851990654324 15.461337919579627 0 0 0
4288 1 20.566523721726643 44.57120249326794 15.568425624397712 0 0 0
4303 1 19.09371083259093 37.792176421667286 24.44556369910086 0 0 0
4304 1 20.691833093870493 40.03366013165562 24.537839843603095 0 0 0
4305 1 19.12122635564953 40.09195298729934 22.225344887835206 0 0 0
4306 1 20.71444284923351 42.212947987858264 22.284707886367613 0 0 0
4307 1 19.05150655798091 42.182167999489536 20.0322188591132 0 0 0
4308 1 20.521055944661587 44.47837308011417 20.027412461870398 0 0 0
4309 1 19.066819041666726 44.42889863092933 17.753066975971926 0 0 0
4327 1 18.989390320940707 42.213388536050566 24.420242019454093 0 0 0
4328 1 20.586389955140383 44.585771132296465 24.406301817227074 0 0 0
4329 1 19.002273869951456 44.48730482573849 22.207025196939213 0 0 0
4933 1 22.202884634086296 35.62072064840205 17.83840189838135 0 0 0
4935 1 22.23867901473861 37.77547176047516 15.510778024276732 0 0 0
4953 1 22.226359575667736 35.49686940456957 22.259226446940602 0 0 0
4955 1 22.187620489417785 37.810603402955195 20.081999024619677 0 0 0
4957 1 22.147622703356355 40.04679920155966 17.805683688749482 0 0 0
4959 1 22.119335106184533 42.24871426594717 15.566763189349658 0 0 0
4975 1 22.219349578250892 37.80246141841183 24.486434614056776 0 0 0
4977 1 22.200736777066158 40.00426363202748 22.291562628702707 0 0 0
4979 1 22.232501949827356 42.26232265487895 20.006928274064123 0 0 0
4981 1 22.185321648937304 44.48175224571051 17.786429806334368 0 0 0
4999 1 22.233156714317925 42.34277030367097 24.422845675447675 0 0 0
5001 1 22.205559552322445 44.46475259565261 22.148972415140804 0 0 0
4912 1 23.776528056436465 35.534016194616804 15.575065505836655 0 0 0
4932 1 23.826065970127836 35.59475910264038 20.047367684040864 0 0 0
4934 1 23.81853942572936 37.82634438011036 17.79427250496387 0 0 0
4936 1 23.74686876801426 40.09571506031116 15.547565180715601 0 0 0
4952 1 23.765791957835418 35.58258180730582 24.530974027575837 0 0 0
4954 1 23.741620961659663 37.78107458732688 22.235249943043115 0 0 0
4956 1 23.72174841124428 40.05125074866967 20.06357631084218 0 0 0
4958 1 23.749050008954523 42.26116132842695 17.83546950992968 0 0 0
4960 1 23.642601944890092 44.46969118690304 15.535778281292117 0 0 0
4976 1 23.809151613001376 40.059404267321945 24.41783552735032 0 0 0
4978 1 23.80419740929645 42.236146647572255 22.22878318988431 0 0 0
4980 1 23.80214448535421 44.50017993025851 20.052518360820102 0 0 0
5000 1 23.774912622640265 44.519671439495504 24.376558147236707 0 0 0
5584 1 26.915638249029044 35.54495842788432 15.612247373969353 0 0 0
5604 1 26.91743269870276 35.567938643843526 20.08460528799894 0 0 0
5605 1 25.350360789254637 35.55749925400365 17.838363837784264 0 0 0
5606 1 26.88640643760787 37.75552865187796 17.801321060272294 0 0 0
5607 1 25.407942996274958 37.80266402861182 15.518022834661323 0 0 0
5608 1 26.92361573130086 40.10242289080605 15.55025221714265 0 0 0
5624 1 26.95949307172976 35.52226037915915 24.47792157962617 0 0 0
5625 1 25.362373107871175 35.597252106012895 22.289803077274215 0 0 0
5626 1 26.962949207628597 37.79301025708021 22.18301799836189 0 0 0
5627 1 25.32604588563197 37.80473065907965 20.026598563079517 0 0 0
5628 1 26.881934403074585 40.06071337148164 19.97908254431377 0 0 0
5629 1 25.38327986709208 40.07572316532432 17.793320463547985 0 0 0
5630 1 26.92099007750272 42.2781208208926 17.821436097329013 0 0 0
5631 1 25.270459012904027 42.25310375312626 15.520462245813484 0 0 0
5632 1 26.881250053975332 44.45326323484558 15.539130632780328 0 0 0
5647 1 25.405004990684585 37.764577092246 24.462775196533528 0 0 0
5648 1 26.95551803623858 40.012502015580026 24.38514038380572 0 0 0
5649 1 25.32870584823283 40.00087486122702 22.250091738144704 0 0 0
5650 1 26.959842719413547 42.259961719306546 22.26699936546541 0 0 0
5651 1 25.335616862693687 42.2238068172793 20.008196785266918 0 0 0
5652 1 26.851930567398707 44.49742485452975 20.041618666690297 0 0 0
5653 1 25.244994233227544 44.482275398009364 17.785190346519506 0 0 0
5671 1 25.410111558264564 42.29676613010997 24.438424889755197 0 0 0
5672 1 26.959615894977862 44.4986018590897 24.480342169257597 0 0 0
5673 1 25.40589404399403 44.468888822942645 22.24150202642717 0 0 0
6256 1 30.015926160724998 35.591618097686684 15.568658479809578 0 0 0
6276 1 30.052129464866056 35.56773025869191 20.091024069421465 0 0 0
6277 1 28.465350076898346 35.57492072551877 17.764996748364943 0 0 0
6278 1 30.045002832336387 37.84696384627902 17.832420306749967 0 0 0
6279 1 28.557342148814925 37.796530982727916 15.539534626688031 0 0 0
6280 1 30.068017269221542 40.10897783825486 15.546731722762154 0 0 0
6296 1 30.084444843220247 35.54550621016587 24.43389051435298 0 0 0
6297 1 28.463182214912305 35.539538715408625 22.22234752391485 0 0 0
6298 1 30.133293888819836 37.86087334809979 22.265777892426684 0 0 0
6299 1 28.484155284342958 37.8086998544208 19.935011138957094 0 0 0
6300 1 30.04725038549032 40.017951489443334 20.077850620079687 0 0 0
6301 1 28.478026209003346 40.00141373566389 17.753714733865834 0 0 0
6302 1 30.004752679240518 42.255149459146445 17.80291249790038 0 0 0
6303 1 28.461480777236297 42.217900105165526 15.571130795795973 0 0 0
6304 1 30.05669945486188 44.46055915878471 15.587695056467432 0 0 0
6319 1 28.511453977561175 37.806942485494424 24.452725312670594 0 0 0
6320 1 30.10700775478784 40.098161745581855 24.414087921090314 0 0 0
6321 1 28.479529819047407 40.05546401318634 22.178995287239744 0 0 0
6322 1 30.116003324934965 42.306604702436104 22.244470184243397 0 0 0
6323 1 28.48494964784169 42.26054823564521 20.026513363721975 0 0 0
6324 1 29.979750596457517 44.522108704243855 20.047197635216605 0 0 0
6325 1 28.406858692971877 44.50204051967188 17.83131329033131 0 0 0
6343 1 28.525722536187455 42.293855698828324 24.485007634386804 0 0 0
6344 1 30.08342932978336 44.45889335108247 24.53129908555981 0 0 0
6345 1 28.447567563844586 44.50462294528644 22.263058950142053 0 0 0
6928 1 33.12402251352412 35.536503225519716 15.598533444533764 0 0 0
6948 1 33.17516941231044 35.56152835687586 20.006126899954495 0 0 0
6949 1 31.59482314035335 35.55477552109169 17.788628917778553 0 0 0
6950 1 33.17950586012815 37.77190657663499 17.831802006287745 0 0 0
6951 1 31.628953603286334 37.89477925193818 15.545600913037724 0 0 0
6952 1 33.16676715658741 40.01714223702289 15.620034614097058 0 0 0
6968 1 33.18058130689243 35.51866097192326 24.52517163549787 0 0 0
6969 1 31.678033354746514 35.59980188348909 22.24473034676474 0 0 0
6970 1 33.17753297784988 37.77590745290632 22.296192566827287 0 0 0
6971 1 31.632444331539705 37.74689452439553 20.005654514607414 0 0 0
6972 1 33.15527166708602 40.03172234034414 20.027813490689667 0 0 0
6973 1 31.61014915074986 39.99750404002547 17.833276952865575 0 0 0
6974 1 33.176030239577486 42.272974615360525 17.831454820766858 0 0 0
6975 1 31.605750043517993 42.24426423843342 15.604600395873078 0 0 0
6976 1 33.22136673484066 44.48032938954385 15.627375775374148 0 0 0
6991 1 31.661837710961404 37.86696290797215 24.4175233081248 0 0 0
6992 1 33.11816156714454 40.06654547600756 24.525598142563837 0 0 0
6993 1 31.704180773293114 40.10650136389148 22.228921789189258 0 0 0
6994 1 33.1799620304678 42.28961605207218 22.29851764514258 0 0 0
6995 1 31.591649722506347 42.283008457173445 19.998722920050483 0 0 0
6996 1 33.10835529663502 44.476875805565946 20.057394496126804 0 0 0
6997 1 31.59371142593334 44.508212420782584 17.84186782670421 0 0 0
7015 1 31.643614111935637 42.26171900992153 24.50446802334571 0 0 0
7016 1 33.16346115015321 44.51948727204333 24.436333116999606 0 0 0
7017 1 31.63737309355903 44.454970230243354 22.275560927815874 0 0 0
7621 1 34.7296806544639 35.507787990410215 17.859230239813826 0 0 0
7623 1 34.78848519034038 37.80143455381959 15.623038746164077 0 0 0
7641 1 34.69951394127766 35.541095338708935 22.277900989163413 0 0 0
7643 1 34.80591667781749 37.75778320924146 20.041720764557695 0 0 0
7645 1 34.739285861398294 40.021489931081945 17.8084601280261 0 0 0
7647 1 34.71077401070987 42.19245038296677 15.655606434681573 0 0 0
7663 1 34.71941661227833 37.816159448401685 24.48512742375445 0 0 0
7665 1 34.8222359005928 40.04995213168645 22.368901881367947 0 0 0
7667 1 34.703296392619094 42.305205210743196 20.007694539249556 0 0 0
7669 1 34.81883235520143 44.48552528301616 17.82535934941577 0 0 0
7687 1 34.78665816214143 42.22807530485175 24.515136679646616 0 0 0
7689 1 34.74586887352046 44.49731374511041 22.27592091351734 0 0 0
7600 1 36.29173026731184 35.51816166665705 15.61570940127065 0 0 0
7620 1 36.29536602829007 35.4145984798012 19.997098585224933 0 0 0
7622 1 36.28516890802968 37.72720562069719 17.8498043006608 0 0 0
7624 1 36.351720558966534 39.99074398959747 15.594529365510517 0 0 0
7640 1 36.23942036837811 35.47316242726152 24.487725161266013 0 0 0
7642 1 36.33650294666366 37.694539658420645 22.285441761677816 0 0 0
7644 1 36.230629083584574 39.98719285778925 20.093554393041458 0 0 0
7646 1 36.33601810277918 42.19667477519355 17.809637612480763 0 0 0
7648 1 36.36338497424722 44.46152390209484 15.629773555913197 0 0 0
7664 1 36.367085482002096 39.935932578597175 24.509246831923377 0 0 0
7666 1 36.32261191073215 42.27472638294203 22.332246973111054 0 0 0
7668 1 36.30173273390863 44.38615937568252 20.102273404343933 0 0 0
7688 1 36.30650431685996 44.538898418285996 24.403817836186533 0 0 0
8272 1 39.48943639887065 35.51578657391004 15.625559720668143 0 0 0
8292 1 39.39584986698259 35.50568384445952 20.071071147743936 0 0 0
8293 1 37.91705867975743 35.58364359310353 17.815222031600072 0 0 0
8294 1 39.47260473123713 37.75109532875881 17.84809684317422 0 0 0
8295 1 37.902367529650405 37.780499222628805 15.60735630979088 0 0 0
8296 1 39.51152857863838 40.03074660308043 15.539481431881661 0 0 0
8312 1 39.41312968593424 35.488295390277464 24.456310552494415 0 0 0
8313 1 37.8372595396658 35.50762163305542 22.282454222571516 0 0 0
8314 1 39.467001597827746 37.72948229460565 22.35761206135463 0 0 0
8315 1 37.95699247893301 37.83100871893346 20.10054326069384 0 0 0
8316 1 39.46258197682811 39.9946591232661 20.095608543051185 0 0 0
8317 1 37.8665143189869 39.9888617508068 17.855917862535016 0 0 0
8318 1 39.46601830880783 42.25747439292849 17.79648215819413 0 0 0
8319 1 37.86774165796842 42.23200614067504 15.568664474221777 0 0 0
8320 1 39.432259159011394 44.51064888476029 15.59220516079668 0 0 0
8335 1 37.867360174926155 37.72157786496025 24.51150875658469 0 0 0
8336 1 39.446919133856916 39.95200236454987 24.471043244500166 0 0 0
8337 1 37.90324881528058 39.96365435916605 22.29946845962344 0 0 0
8338 1 39.44665859199981 42.2961044019477 22.31246965756098 0 0 0
8339 1 37.89256305469752 42.185347046274146 20.01986639617813 0 0 0
8340 1 39.392410218920546 44.45758335925246 20.11419753953261 0 0 0
8341 1 37.934547825668325 44.392164823021865 17.826812667208024 0 0 0
8359 1 37.903138325188586 42.225294633073105 24.455426091708205 0 0 0
8360 1 39.33755155749391 44.49315176152611 24.553005170167125 0 0 0
8361 1 37.80355899004705 44.43797331580342 22.329528602589434 0 0 0
8944 1 42.59261706446054 35.54081579988573 15.632482513624844 0 0 0
8964 1 42.627609983310414 35.526214793701385 20.06402731928705 0 0 0
8965 1 41.039224115332104 35.53455065824205 17.89084375519635 0 0 0
8966 1 42.57889959196196 37.77266577194948 17.81492748872175 0 0 0
8967 1 41.02566451082365 37.75384626757284 15.60578511243861 0 0 0
8968 1 42.55509682992795 40.0135994464986 15.513196941482668 0 0 0
8984 1 42.55769914303217 35.56949152050109 24.50822770659201 0 0 0
8985 1 40.99659653243368 35.531421748405904 22.217327288130505 0 0 0
8986 1 42.60174483954512 37.773372510698714 22.277729926092363 0 0 0
8987 1 40.96129315206176 37.785274956808955 20.104875159609065 0 0 0
8988 1 42.56105029769865 40.030794213491134 20.052723083761634 0 0 0
8989 1 40.95938301492302 40.00702432367814 17.8274737122982 0 0 0
8990 1 42.55241148159958 42.226427155963115 17.77553532178964 0 0 0
8991 1 40.97131084509245 42.28240240860354 15.567144706144191 0 0 0
8992 1 42.55409455773823 44.4769460386941 15.603019616084111 0 0 0
9007 1 40.99478364421607 37.80879736076174 24.522679864549914 0 0 0
9008 1 42.59388655947595 40.026317237867445 24.47613965376364 0 0 0
9009 1 41.03984633667082 40.04995019554014 22.323157925618062 0 0 0
9010 1 42.55047973652989 42.245821538720136 22.28877080093301 0 0 0
9011 1 40.9950915230133 42.23213550478112 20.058839604158266 0 0 0
9012 1 42.56772229392627 44.50765479887873 20.08968853836741 0 0 0
9013 1 41.02522085913151 44.483500481934584 17.856988131307034 0 0 0
9031 1 41.01274445475706 42.19061698670432 24.519038877211884 0 0 0
9032 1 42.44919509880034 44.426287115742134 24.386928997802684 0 0 0
9033 1 40.93296343325998 44.482032987646285 22.294011375509015 0 0 0
9616 1 45.731357936857194 35.546996619337826 15.560044257033638 0 0 0
9636 1 45.70922434035581 35.603550648843466 19.988569307420974 0 0 0
9637 1 44.128040886391474 35.519703933854906 17.820500168890845 0 0 0
9638 1 45.7194697177564 37.78027580195053 17.789625237425554 0 0 0
9639 1 44.16563418605725 37.715161801256734 15.542295164444155 0 0 0
9640 1 45.64600142739144 40.02362833941179 15.591132976811856 0 0 0
9656 1 45.72557927416087 35.52750918090174 24.44063773511442 0 0 0
9657 1 44.12047665632465 35.53072431471208 22.290715100320185 0 0 0
9658 1 45.75870173024877 37.77094726751381 22.25040943729502 0 0 0
9659 1 44.13186050015579 37.74593772227464 20.036275888349962 0 0 0
9660 1 45.668604241615185 39.969223757218955 20.00687418448453 0 0 0
9661 1 44.15303419220733 40.005742689956854 17.81737709192607 0 0 0
9662 1 45.70878835874014 42.210218886118184 17.852019406434216 0 0 0
9663 1 44.183828662306055 42.31147281637263 15.612338962801424 0 0 0
9664 1 45.743353556112844 44.444213019999744 15.591217354589602 0 0 0
9679 1 44.15046597693303 37.81123326484304 24.48537828419373 0 0 0
9680 1 45.67694225363462 40.041480407581126 24.508851810764384 0 0 0
9681 1 44.17948181597534 39.99760154693764 22.261557770399662 0 0 0
9682 1 45.72425782790387 42.21054926566383 22.24802015468785 0 0 0
9683 1 44.12417559746934 42.26264126038732 20.091293207470073 0 0 0
9684 1 45.75827964482363 44.46044748546762 20.06734323887359 0 0 0
9685 1 44.10394956602987 44.422690506199785 17.8557587410956 0 0 0
9703 1 44.03543167999484 42.28755043383577 24.511091360784732 0 0 0
9704 1 45.69662656915911 44.41476336354125 24.47540666398109 0 0 0
9705 1 44.18198440599717 44.485034967409106 22.304729526821134 0 0 0
10288 1 48.82271797287018 35.605043052206646 15.57325059094417 0 0 0
10308 1 48.84612555625758 35.485423717867064 20.06701882493816 0 0 0
10309 1 47.217525335285934 35.565990177275715 17.793696668672574 0 0 0
10310 1 48.895242664534685 37.714726246889505 17.817767156564052 0 0 0
10311 1 47.261452814327484 37.83053821491778 15.546595011464525 0 0 0
10312 1 48.782629194302444 39.99526445584162 15.553287162786553 0 0 0
10328 1 48.90524979146649 35.54954281239351 24.439263966599583 0 0 0
10329 1 47.242928170990375 35.4887490721381 22.25109182350154 0 0 0
10330 1 48.87341067857731 37.749734068589476 22.30825979167176 0 0 0
10331 1 47.325756160010336 37.80339634166524 20.070553101945507 0 0 0
10332 1 48.81425869091798 40.0032769492458 20.0266325281721 0 0 0
10333 1 47.261458840933614 39.97592959741081 17.80846212677217 0 0 0
10334 1 48.88537618552012 42.26491981214306 17.773039731153006 0 0 0
10335 1 47.260024103586076 42.243954120619186 15.608060422397038 0 0 0
10336 1 48.90702950303431 44.434915488436786 15.606970625444156 0 0 0
10351 1 47.26785320927431 37.75671212446034 24.421250913256955 0 0 0
10352 1 48.853648991072724 39.98315338191104 24.53125649437837 0 0 0
10353 1 47.29068744180253 40.02879188481606 22.278142119499222 0 0 0
10354 1 48.8370565972956 42.27716200861762 22.29067725909843 0 0 0
10355 1 47.340640193247054 42.27529940563703 19.99844700473848 0 0 0
10356 1 48.83649748590269 44.458074934156414 20.07205347091056 0 0 0
10357 1 47.28166960333355 44.489309391829366 17.850985320229668 0 0 0
10375 1 47.201713629878896 42.258197947136395 24.504192876416738 0 0 0
10376 1 48.84405723094901 44.44855925127319 24.61816277496206 0 0 0
10377 1 47.28275841155594 44.39880858619992 22.34768102420128 0 0 0
10960 1 52.03060026853518 35.57376549721431 15.657100856460794 0 0 0
10980 1 51.959948425104365 35.45801448796877 20.097652717299354 0 0 0
10981 1 50.44221103136583 35.55206868418312 17.853734951972086 0 0 0
10982 1 52.00216203096166 37.82295523998511 17.795620245226296 0 0 0
10983 1 50.38871598293258 37.765989396229315 15.5815031494283 0 0 0
10984 1 51.99912121106126 40.04189752433842 15.592401212069952 0 0 0
11000 1 52.0369205060302 35.46213386169 24.5114963449098 0 0 0
11001 1 50.41972622886512 35.55263754450118 22.29519019878019 0 0 0
11002 1 52.03578422137533 37.7374023423495 22.29828457277111 0 0 0
11003 1 50.43803192047416 37.7889397767725 20.045251901756572 0 0 0
11004 1 52.02196155773498 39.989043261755135 20.081409396714847 0 0 0
11005 1 50.400388935314176 40.00677060231084 17.817749333046685 0 0 0
11006 1 51.9873418800835 42.255593301430096 17.88740826300161 0 0 0
11007 1 50.45156015928396 42.24790229658744 15.55912474670371 0 0 0
11008 1 52.039164845712406 44.52076805807042 15.569539917215131 0 0 0
11023 1 50.36684910809882 37.743390005570404 24.466301184320315 0 0 0
11024 1 51.90674426887624 39.91900051251575 24.499164241639647 0 0 0
11025 1 50.40767201937386 39.96672931562252 22.184614279623247 0 0 0
11026 1 51.96007998825747 42.232030245069645 22.31034146685637 0 0 0
11027 1 50.39162589076361 42.274177342395895 20.01819522449769 0 0 0
11028 1 52.02218053669996 44.480090803106954 20.08125033024804 0 0 0
11029 1 50.43334314953069 44.531726449773764 17.82461331486887 0 0 0
11047 1 50.40079968458491 42.198431982532895 24.460925112494948 0 0 0
11048 1 51.98233492789342 44.42844899998193 24.47131722055812 0 0 0
11049 1 50.38799126884553 44.51945572247057 22.321678544555013 0 0 0
11632 1 55.11989991900436 35.57121920856552 15.637192514771833 0 0 0
11652 1 55.04663558024805 35.520486226170206 20.076608390358473 0 0 0
11653 1 53.499351804531074 35.577659049563124 17.820509018288867 0 0 0
11654 1 55.12173847131585 37.76476803750446 17.88777329694964 0 0 0
11655 1 53.54493984732564 37.80547296645471 15.531963687927579 0 0 0
11656 1 55.180570373141435 40.0122228101738 15.637304097487892 0 0 0
11672 1 55.09536375217641 35.483912746031386 24.422429412346887 0 0 0
11673 1 53.54911014095194 35.59678055765141 22.331085693201942 0 0 0
11674 1 55.09762513418629 37.81802827840042 22.35606469191147 0 0 0
11675 1 53.47856193066869 37.77670530364668 20.01600284274528 0 0 0
11676 1 55.07910645034552 39.969484153788706 20.058727071699977 0 0 0
11677 1 53.48403806270337 39.973564142957656 17.807721305799923 0 0 0
11678 1 55.14512987087077 42.241033102675274 17.85717254259601 0 0 0
11679 1 53.53776207398849 42.277187317602774 15.636319893435584 0 0 0
11680 1 55.1083680533277 44.50583533991508 15.681397354048556 0 0 0
11695 1 53.49029280347631 37.76295218610491 24.5955595223424 0 0 0
11696 1 55.07870658836787 40.1226123525716 24.50311662822739 0 0 0
11697 1 53.5466135356046 40.00908007519806 22.368593137728993 0 0 0
11698 1 55.09952365557994 42.24010153649735 22.321226255189828 0 0 0
11699 1 53.48076504243778 42.2278760948261 20.06671785374148 0 0 0
11700 1 55.09180319306003 44.39706729792561 20.093925367834345 0 0 0
11701 1 53.58661565897955 44.56130878951729 17.878295181481278 0 0 0
11719 1 53.431204872166 42.20737850450798 24.50251534447935 0 0 0
11720 1 55.13554091207539 44.451522578987046 24.509563308699555 0 0 0
11721 1 53.5633232530173 44.45111774187689 22.315485672932667 0 0 0
12304 1 58.26794056604813 35.57142670322284 15.620007157908212 0 0 0
12324 1 58.28573142459309 35.504970264028934 20.051903058317663 0 0 0
12325 1 56.66331429157715 35.53763588176356 17.912405080982474 0 0 0
12326 1 58.25390411128119 37.826090875138156 17.91011335309191 0 0 0
12327 1 56.71043667040351 37.74835291293516 15.592282833804646 0 0 0
12328 1 58.22063079303221 40.049576604083676 15.617127172026322 0 0 0
12344 1 58.24650220389557 35.501672601529485 24.501544423599128 0 0 0
12345 1 56.7105655339969 35.51637676470479 22.27167034541027 0 0 0
12346 1 58.292115087270666 37.7095449821743 22.291288756707516 0 0 0
12347 1 56.706900098487026 37.68751059815059 20.181140060119716 0 0 0
12348 1 58.23649464893183 39.98842759294935 20.129364031567775 0 0 0
